41816.009,41830.949,41808.744,41824.324,41831.046,07:38:35
41816.004,41830.949,41808.857,41824.292,41831.049,07:38:38
41816.002,41830.949,41808.969,41824.261,41831.053,07:38:41
41816.002,41830.949,41809.069,41824.229,41831.057,07:38:44
41816.002,41830.949,41809.168,41824.198,41831.061,07:38:47
41816.006,41830.949,41809.268,41824.167,41831.064,07:38:50
41816.006,41830.949,41809.367,41824.135,41831.068,07:38:53
41816.007,41830.949,41809.466,41824.104,41831.072,07:38:55
41816.006,41830.949,41809.566,41824.072,41831.075,07:38:58
41816.006,41830.949,41809.665,41824.041,41831.077,07:39:01
41816.007,41830.949,41809.765,41824.01,41831.078,07:39:03
41816.008,41830.949,41809.864,41823.978,41831.079,07:39:06
41816.008,41830.949,41809.964,41823.947,41831.08,07:39:08
41816.007,41830.949,41810.063,41823.916,41831.082,07:39:11
41816.007,41830.949,41810.162,41823.885,41831.085,07:39:14
41816.005,41830.949,41810.265,41823.856,41831.088,07:39:16
41816.005,41830.949,41810.368,41823.828,41831.091,07:39:19
41816.006,41830.949,41810.471,41823.8,41831.094,07:39:21
41816.008,41830.949,41810.574,41823.772,41831.097,07:39:24
41816.007,41830.949,41810.678,41823.744,41831.1,07:39:27
41816.006,41830.949,41810.781,41823.716,41831.103,07:39:29
41816.006,41830.949,41810.884,41823.688,41831.106,07:39:32
41816.006,41830.949,41810.978,41823.661,41831.109,07:39:34
41816.006,41830.949,41811.072,41823.633,41831.113,07:39:37
41816.002,41830.949,41811.166,41823.606,41831.116,07:39:39
41816.001,41830.949,41811.26,41823.578,41831.119,07:39:42
41816.001,41830.949,41811.346,41823.551,41831.122,07:39:44
41816.001,41830.949,41811.433,41823.525,41831.125,07:39:47
41817.992,41830.949,41811.526,41823.501,41831.128,07:39:49
41821.09,41830.949,41811.63,41823.48,41831.133,07:39:52
41824.49,41830.949,41811.745,41823.465,41831.139,07:39:54
41824.499,41830.949,41811.86,41823.449,41831.146,07:39:57
41824.499,41830.949,41811.975,41823.433,41831.152,07:39:59
41824.498,41830.949,41812.075,41823.417,41831.156,07:40:02
41824.498,41830.949,41812.17,41823.402,41831.161,07:40:04
41824.499,41830.949,41812.253,41823.384,41831.166,07:40:07
41820.598,41830.949,41812.319,41823.351,41831.169,07:40:09
41820.598,41830.949,41812.383,41823.318,41831.172,07:40:12
41820.595,41830.949,41812.445,41823.285,41831.176,07:40:14
41820.591,41830.949,41812.507,41823.251,41831.179,07:40:17
41820.591,41830.949,41812.547,41823.218,41831.182,07:40:19
41820.59,41830.949,41812.586,41823.185,41831.184,07:40:22
41820.592,41830.949,41812.626,41823.151,41831.187,07:40:24
41820.592,41830.949,41812.666,41823.118,41831.189,07:40:27
41820.592,41830.949,41812.705,41823.085,41831.192,07:40:29
41820.593,41830.949,41812.745,41823.052,41831.194,07:40:32
41820.594,41830.949,41812.785,41823.021,41831.197,07:40:34
41820.594,41830.949,41812.839,41822.989,41831.199,07:40:37
41820.593,41830.949,41812.893,41822.958,41831.202,07:40:39
41820.594,41830.949,41812.948,41822.927,41831.204,07:40:42
41820.593,41830.949,41813.002,41822.896,41831.207,07:40:44
41820.593,41830.949,41813.056,41822.87,41831.209,07:40:47
41820.594,41830.949,41813.11,41822.843,41831.212,07:40:49
41820.593,41830.949,41813.164,41822.817,41831.214,07:40:52
41820.595,41830.949,41813.219,41822.791,41831.216,07:40:54
41820.597,41830.949,41813.277,41822.767,41831.218,07:40:57
41820.597,41830.949,41813.335,41822.743,41831.219,07:41:00
41820.599,41830.949,41813.394,41822.719,41831.22,07:41:02
41820.599,41830.949,41813.456,41822.701,41831.221,07:41:05
41820.18,41830.949,41813.517,41822.682,41831.222,07:41:07
41820.16,41830.949,41813.577,41822.659,41831.221,07:41:10
41815.016,41825.774,41813.621,41822.631,41831.218,07:41:12
41815.018,41825.774,41813.664,41822.602,41831.218,07:41:15
41811.108,41825.774,41813.695,41822.569,41831.217,07:41:18
41811.109,41825.774,41813.725,41822.537,41831.216,07:41:20
41809.2,41825.774,41813.75,41822.494,41831.214,07:41:23
41801.106,41825.774,41813.747,41822.442,41831.21,07:41:25
41801.104,41821.029,41813.736,41822.391,41831.205,07:41:28
41801.101,41820.075,41813.711,41822.339,41831.2,07:41:30
41801.101,41820.075,41813.686,41822.287,41831.195,07:41:33
41801.101,41820.075,41813.66,41822.235,41831.191,07:41:35
41801.101,41820.075,41813.635,41822.184,41831.186,07:41:38
41801.101,41820.075,41813.61,41822.132,41831.181,07:41:40
41801.101,41820.075,41813.585,41822.08,41831.176,07:41:43
41801.101,41820.075,41813.559,41822.029,41831.172,07:41:45
41801.102,41820.075,41813.534,41821.977,41831.165,07:41:48
41801.102,41820.075,41813.509,41821.929,41831.158,07:41:51
41801.102,41820.075,41813.484,41821.883,41831.152,07:41:53
41797.14,41820.075,41813.445,41821.831,41831.144,07:41:56
41797.139,41820.075,41813.407,41821.78,41831.136,07:41:58
41794.97,41816.026,41813.361,41821.726,41831.124,07:42:01
41792.69,41814.045,41813.308,41821.67,41831.113,07:42:04
41791.109,41814.044,41813.249,41821.612,41831.102,07:42:06
41791.109,41814.044,41813.191,41821.554,41831.09,07:42:09
41790.958,41814.044,41813.132,41821.496,41831.077,07:42:12
41790.958,41814.044,41813.073,41821.438,41831.064,07:42:14
41790.958,41814.044,41813.014,41821.38,41831.051,07:42:17
41790.958,41814.044,41812.955,41821.322,41831.038,07:42:19
41790.953,41814.044,41812.895,41821.264,41831.024,07:42:22
41790.02,41814.044,41812.837,41821.204,41831.009,07:42:24
41788.799,41810.954,41812.775,41821.144,41830.994,07:42:27
41788.796,41810.951,41812.712,41821.083,41830.979,07:42:30
41788.796,41810.951,41812.65,41821.023,41830.961,07:42:32
41788.796,41810.951,41812.587,41820.962,41830.943,07:42:34
41788.792,41810.951,41812.524,41820.902,41830.925,07:42:37
41788.792,41810.951,41812.462,41820.841,41830.908,07:42:40
41788.792,41810.951,41812.399,41820.781,41830.89,07:42:43
41788.792,41810.951,41812.337,41820.72,41830.871,07:42:46
41788.793,41810.951,41812.274,41820.66,41830.853,07:42:49
41788.793,41810.951,41812.212,41820.599,41830.835,07:42:51
41788.793,41810.951,41812.149,41820.539,41830.816,07:42:54
41788.793,41810.951,41812.092,41820.478,41830.797,07:42:57
41788.793,41810.951,41812.035,41820.418,41830.778,07:43:00
41788.793,41810.951,41811.977,41820.357,41830.759,07:43:03
41788.8,41810.951,41811.92,41820.296,41830.74,07:43:05
41788.8,41810.951,41811.863,41820.236,41830.721,07:43:09
41788.8,41810.951,41811.805,41820.175,41830.702,07:43:12
41788.799,41810.951,41811.748,41820.115,41830.683,07:43:14
41775.549,41810.951,41811.646,41820.04,41830.659,07:43:17
41775.549,41810.951,41811.545,41819.964,41830.635,07:43:19
41775.549,41810.951,41811.443,41819.889,41830.611,07:43:22
41775.549,41810.951,41811.342,41819.814,41830.587,07:43:25
41777.05,41810.951,41811.245,41819.74,41830.563,07:43:27
41779.06,41810.951,41811.155,41819.669,41830.54,07:43:29
41778.162,41810.951,41811.063,41819.597,41830.518,07:43:32
41778.166,41810.951,41810.97,41819.524,41830.495,07:43:34
41770.234,41810.951,41810.851,41819.443,41830.469,07:43:37
41770.235,41810.951,41810.731,41819.362,41830.443,07:43:40
41770.233,41810.951,41810.612,41819.281,41830.417,07:43:42
41770.232,41810.951,41810.478,41819.196,41830.391,07:43:45
41777.6,41810.951,41810.359,41819.117,41830.368,07:43:47
41777.601,41810.951,41810.24,41819.039,41830.345,07:43:50
41777.602,41810.951,41810.121,41818.961,41830.322,07:43:53
41777.604,41810.951,41810.002,41818.882,41830.299,07:43:55
41777.606,41810.951,41809.883,41818.804,41830.276,07:43:58
41777.601,41810.951,41809.764,41818.724,41830.252,07:44:00
41777.603,41810.951,41809.646,41818.644,41830.229,07:44:03
41777.606,41810.951,41809.527,41818.563,41830.206,07:44:05
41777.604,41810.951,41809.387,41818.483,41830.183,07:44:07
41777.603,41810.951,41809.247,41818.402,41830.16,07:44:10
41777.602,41804.277,41809.107,41818.322,41830.137,07:44:13
41777.603,41804.277,41808.968,41818.242,41830.114,07:44:15
41777.605,41804.277,41808.84,41818.161,41830.091,07:44:18
41777.606,41804.277,41808.728,41818.081,41830.068,07:44:21
41777.607,41804.277,41808.615,41818.0,41830.045,07:44:23
41777.605,41804.277,41808.505,41817.92,41830.021,07:44:26
41777.605,41804.277,41808.395,41817.839,41829.998,07:44:29
41777.605,41804.277,41808.286,41817.759,41829.975,07:44:32
41777.606,41804.277,41808.176,41817.679,41829.952,07:44:34
41777.606,41804.277,41808.066,41817.598,41829.929,07:44:37
41777.605,41804.277,41807.956,41817.518,41829.905,07:44:40
41777.606,41804.277,41807.846,41817.437,41829.882,07:44:42
41777.606,41804.277,41807.736,41817.357,41829.858,07:44:45
41777.607,41804.277,41807.626,41817.276,41829.835,07:44:47
41777.608,41804.277,41807.516,41817.196,41829.811,07:44:50
41777.607,41804.277,41807.406,41817.116,41829.788,07:44:53
41777.607,41804.277,41807.296,41817.035,41829.764,07:44:55
41777.608,41804.277,41807.187,41816.947,41829.74,07:44:58
41777.609,41804.277,41807.064,41816.856,41829.717,07:45:00
41777.601,41804.277,41806.941,41816.762,41829.693,07:45:03
41777.601,41804.277,41806.818,41816.669,41829.67,07:45:06
41777.601,41804.277,41806.696,41816.575,41829.646,07:45:08
41777.601,41804.277,41806.556,41816.482,41829.623,07:45:11
41777.604,41804.277,41806.416,41816.388,41829.599,07:45:14
41777.603,41804.277,41806.276,41816.295,41829.576,07:45:17
41779.18,41804.277,41806.142,41816.203,41829.553,07:45:19
41781.091,41804.277,41806.014,41816.114,41829.531,07:45:22
41781.091,41804.277,41805.886,41816.024,41829.509,07:45:25
41787.99,41804.277,41805.781,41815.942,41829.486,07:45:27
41787.99,41804.277,41805.676,41815.851,41829.463,07:45:30
41787.99,41804.277,41805.57,41815.756,41829.44,07:45:32
41791.091,41804.277,41805.476,41815.664,41829.418,07:45:35
41791.091,41804.277,41805.381,41815.572,41829.396,07:45:37
41791.091,41804.277,41805.286,41815.481,41829.374,07:45:40
41791.091,41804.277,41805.191,41815.389,41829.352,07:45:42
41791.091,41804.277,41805.097,41815.297,41829.331,07:45:45
41791.091,41804.277,41805.002,41815.205,41829.311,07:45:48
41791.091,41804.277,41804.907,41815.114,41829.291,07:45:50
41791.091,41804.277,41804.812,41815.022,41829.271,07:45:53
41791.09,41804.277,41804.726,41814.938,41829.251,07:45:55
41791.09,41804.277,41804.64,41814.855,41829.231,07:45:58
41791.091,41804.277,41804.555,41814.771,41829.211,07:46:00
41791.091,41804.277,41804.469,41814.687,41829.191,07:46:03
41791.096,41804.277,41804.383,41814.604,41829.171,07:46:06
41791.096,41804.277,41804.297,41814.52,41829.151,07:46:08
41791.095,41804.277,41804.211,41814.436,41829.131,07:46:11
41791.095,41804.277,41804.125,41814.353,41829.112,07:46:14
41791.094,41804.277,41804.039,41814.269,41829.092,07:46:16
41791.093,41804.277,41803.949,41814.186,41829.072,07:46:19
41791.092,41804.277,41803.86,41814.103,41829.052,07:46:22
41791.092,41804.277,41803.765,41814.019,41829.032,07:46:25
41791.091,41804.277,41803.67,41813.936,41829.012,07:46:27
41791.09,41804.277,41803.576,41813.853,41828.992,07:46:30
41791.09,41804.277,41803.481,41813.769,41828.972,07:46:32
41792.671,41804.277,41803.391,41813.688,41828.953,07:46:35
41792.67,41804.277,41803.302,41813.606,41828.934,07:46:37
41792.67,41804.277,41803.213,41813.524,41828.914,07:46:40
41792.67,41804.277,41803.109,41813.443,41828.895,07:46:43
41792.67,41804.277,41803.005,41813.361,41828.876,07:46:45
41792.67,41804.277,41802.899,41813.28,41828.856,07:46:48
41792.67,41804.277,41802.794,41813.198,41828.837,07:46:50
41792.67,41804.277,41802.688,41813.117,41828.818,07:46:53
41792.67,41804.277,41802.582,41813.031,41828.798,07:46:55
41799.99,41804.277,41802.501,41812.953,41828.782,07:46:58
41801.09,41804.277,41802.423,41812.876,41828.765,07:47:00
41801.09,41804.277,41802.345,41812.8,41828.749,07:47:02
41801.09,41804.277,41802.268,41812.723,41828.733,07:47:05
41801.09,41804.277,41802.19,41812.647,41828.717,07:47:07
41801.09,41804.277,41802.112,41812.57,41828.701,07:47:10
41801.09,41804.277,41802.034,41812.494,41828.684,07:47:13
41801.091,41804.277,41801.957,41812.417,41828.668,07:47:15
41801.094,41804.277,41801.879,41812.341,41828.652,07:47:18
41801.093,41804.277,41801.801,41812.264,41828.636,07:47:20
41801.093,41804.277,41801.724,41812.187,41828.62,07:47:22
41801.093,41804.277,41801.667,41812.111,41828.603,07:47:25
41801.093,41804.277,41801.611,41812.034,41828.587,07:47:28
41801.093,41804.277,41801.554,41811.958,41828.571,07:47:31
41801.094,41804.277,41801.498,41811.877,41828.555,07:47:33
41801.094,41804.277,41801.452,41811.794,41828.539,07:47:36
41801.093,41804.277,41801.418,41811.711,41828.522,07:47:38
41801.093,41804.277,41801.385,41811.619,41828.508,07:47:41
41801.092,41804.277,41801.352,41811.527,41828.493,07:47:44
41801.092,41804.277,41801.318,41811.435,41828.478,07:47:46
41801.093,41804.277,41801.285,41811.343,41828.464,07:47:49
41801.092,41804.277,41801.251,41811.25,41828.449,07:47:52
41801.092,41804.277,41801.218,41811.158,41828.435,07:47:54
41801.092,41804.277,41801.186,41811.071,41828.42,07:47:57
41801.092,41804.277,41801.153,41810.986,41828.406,07:47:59
41801.092,41804.277,41801.121,41810.902,41828.391,07:48:02
41801.092,41804.277,41801.088,41810.817,41828.377,07:48:04
41801.092,41804.277,41801.056,41810.733,41828.363,07:48:07
41801.093,41804.277,41801.024,41810.648,41828.348,07:48:09
41801.093,41804.277,41800.993,41810.564,41828.334,07:48:12
41801.093,41804.277,41800.961,41810.48,41828.319,07:48:15
41801.093,41804.277,41800.929,41810.395,41828.305,07:48:17
41792.679,41804.277,41800.87,41810.301,41828.287,07:48:20
41791.109,41804.277,41800.805,41810.206,41828.269,07:48:23
41791.109,41804.277,41800.74,41810.11,41828.251,07:48:26
41791.109,41804.277,41800.675,41810.015,41828.233,07:48:28
41791.109,41804.277,41800.61,41809.919,41828.215,07:48:31
41787.81,41804.277,41800.534,41809.82,41828.196,07:48:35
41785.569,41804.277,41800.451,41809.718,41828.175,07:48:37
41782.758,41804.277,41800.358,41809.618,41828.154,07:48:40
41782.757,41804.277,41800.265,41809.518,41828.133,07:48:43
41782.757,41804.277,41800.173,41809.418,41828.112,07:48:45
41782.757,41804.277,41800.08,41809.32,41828.091,07:48:48
41782.757,41804.277,41799.987,41809.222,41828.069,07:48:50
41782.758,41804.277,41799.895,41809.125,41828.053,07:48:53
41782.759,41804.277,41799.802,41809.028,41828.037,07:48:55
41781.26,41804.277,41799.704,41808.93,41828.02,07:48:58
41780.819,41804.277,41799.619,41808.84,41828.003,07:49:00
41780.818,41804.277,41799.535,41808.75,41827.985,07:49:03
41780.818,41804.277,41799.45,41808.66,41827.968,07:49:06
41780.811,41804.277,41799.365,41808.569,41827.956,07:49:08
41780.811,41804.277,41799.281,41808.48,41827.941,07:49:12
41780.811,41804.277,41799.196,41808.391,41827.925,07:49:15
41780.812,41804.277,41799.111,41808.302,41827.909,07:49:17
41780.817,41804.277,41799.027,41808.216,41827.893,07:49:20
41780.817,41804.277,41798.942,41808.13,41827.876,07:49:23
41780.819,41804.277,41798.857,41808.045,41827.86,07:49:25
41780.819,41804.277,41798.773,41807.961,41827.844,07:49:28
41780.789,41804.277,41798.688,41807.878,41827.832,07:49:30
41780.781,41804.277,41798.603,41807.795,41827.821,07:49:33
41780.781,41804.277,41798.535,41807.712,41827.809,07:49:35
41780.781,41804.277,41798.468,41807.629,41827.797,07:49:38
41780.781,41804.277,41798.4,41807.547,41827.786,07:49:40
41780.782,41804.277,41798.332,41807.464,41827.774,07:49:43
41780.783,41804.277,41798.264,41807.382,41827.763,07:49:45
41780.785,41804.277,41798.197,41807.302,41827.751,07:49:48
41780.785,41804.277,41798.101,41807.222,41827.74,07:49:50
41780.783,41804.277,41798.006,41807.142,41827.728,07:49:53
41780.783,41804.277,41797.91,41807.062,41827.717,07:49:56
41780.783,41804.277,41797.814,41806.982,41827.705,07:49:58
41780.783,41804.277,41797.719,41806.902,41827.694,07:50:01
41780.782,41804.277,41797.623,41806.822,41827.682,07:50:03
41780.782,41804.277,41797.528,41806.742,41827.671,07:50:06
41780.786,41804.277,41797.432,41806.662,41827.659,07:50:08
41780.784,41804.277,41797.336,41806.582,41827.645,07:50:11
41780.786,41804.277,41797.241,41806.502,41827.63,07:50:13
41780.78,41804.277,41797.142,41806.422,41827.615,07:50:16
41782.75,41804.277,41797.049,41806.345,41827.601,07:50:18
41782.75,41804.277,41796.956,41806.267,41827.586,07:50:21
41782.75,41804.277,41796.863,41806.189,41827.572,07:50:23
41782.75,41804.277,41796.771,41806.111,41827.557,07:50:26
41783.98,41804.277,41796.682,41806.039,41827.543,07:50:28
41784.58,41804.277,41796.595,41805.974,41827.53,07:50:31
41784.991,41804.277,41796.51,41805.912,41827.519,07:50:33
41784.991,41804.277,41796.425,41805.861,41827.509,07:50:36
41784.992,41804.277,41796.34,41805.81,41827.499,07:50:38
41784.998,41804.277,41796.254,41805.758,41827.488,07:50:41
41784.999,41804.277,41796.169,41805.707,41827.478,07:50:44
41783.39,41804.277,41796.078,41805.654,41827.467,07:50:46
41778.003,41804.277,41795.97,41805.595,41827.454,07:50:49
41774.078,41804.277,41795.848,41805.532,41827.44,07:50:52
41773.658,41804.277,41795.725,41805.468,41827.426,07:50:54
41773.657,41804.277,41795.601,41805.404,41827.411,07:50:57
41773.658,41804.277,41795.454,41805.34,41827.397,07:51:00
41773.66,41804.277,41795.306,41805.276,41827.382,07:51:02
41771.11,41804.277,41795.15,41805.21,41827.367,07:51:05
41770.006,41804.277,41794.99,41805.142,41827.351,07:51:07
41770.007,41804.277,41794.83,41805.074,41827.335,07:51:10
41770.006,41804.277,41794.67,41805.006,41827.319,07:51:13
41770.006,41804.277,41794.51,41804.938,41827.303,07:51:15
41770.006,41804.277,41794.35,41804.87,41827.287,07:51:18
41770.008,41804.277,41794.19,41804.802,41827.272,07:51:20
41770.007,41804.277,41794.03,41804.735,41827.256,07:51:23
41770.007,41804.277,41793.87,41804.667,41827.24,07:51:25
41769.988,41804.277,41793.71,41804.599,41827.224,07:51:28
41769.984,41804.277,41793.556,41804.531,41827.208,07:51:30
41769.984,41804.277,41793.403,41804.463,41827.188,07:51:33
41769.984,41804.277,41793.25,41804.395,41827.169,07:51:35
41769.984,41804.277,41793.096,41804.327,41827.151,07:51:38
41769.981,41804.277,41792.943,41804.259,41827.134,07:51:40
41769.982,41804.277,41792.789,41804.194,41827.116,07:51:43
41769.985,41804.277,41792.636,41804.136,41827.099,07:51:45
41769.986,41804.277,41792.483,41804.077,41827.08,07:51:48
41769.985,41804.277,41792.329,41804.018,41827.06,07:51:50
41769.985,41804.277,41792.176,41803.96,41827.041,07:51:53
41769.984,41804.277,41792.022,41803.901,41827.022,07:51:55
41769.984,41804.277,41791.869,41803.843,41827.003,07:51:58
41769.985,41804.277,41791.715,41803.785,41826.984,07:52:00
41769.985,41804.277,41791.562,41803.727,41826.965,07:52:03
41769.987,41804.277,41791.409,41803.669,41826.948,07:52:06
41769.988,41804.277,41791.255,41803.612,41826.931,07:52:08
41769.989,41804.277,41791.102,41803.554,41826.914,07:52:11
41769.99,41804.277,41790.948,41803.498,41826.898,07:52:13
41769.99,41804.277,41790.795,41803.441,41826.882,07:52:16
41761.219,41804.277,41790.612,41803.375,41826.862,07:52:18
41761.219,41804.277,41790.43,41803.309,41826.844,07:52:22
41761.22,41804.277,41790.247,41803.243,41826.826,07:52:25
41761.219,41804.277,41790.065,41803.177,41826.807,07:52:27
41753.765,41804.277,41789.857,41803.102,41826.786,07:52:30
41753.764,41796.084,41789.65,41803.028,41826.765,07:52:33
41753.768,41796.084,41789.442,41802.953,41826.744,07:52:35
41753.2,41796.084,41789.233,41802.878,41826.723,07:52:38
41750.597,41796.084,41789.015,41802.801,41826.701,07:52:41
41750.596,41792.359,41788.797,41802.723,41826.678,07:52:43
41750.597,41792.359,41788.579,41802.646,41826.656,07:52:46
41750.585,41792.359,41788.354,41802.568,41826.634,07:52:48
41750.584,41792.359,41788.119,41802.491,41826.612,07:52:51
41750.585,41792.359,41787.873,41802.413,41826.589,07:52:54
41750.585,41792.359,41787.626,41802.336,41826.567,07:52:57
41750.585,41792.359,41787.38,41802.258,41826.545,07:52:59
41750.586,41792.359,41787.134,41802.181,41826.523,07:53:02
41750.59,41792.359,41786.887,41802.103,41826.5,07:53:05
41745.119,41792.359,41786.623,41802.02,41826.476,07:53:07
41745.118,41792.359,41786.371,41801.936,41826.452,07:53:10
41745.119,41792.359,41786.119,41801.852,41826.427,07:53:13
41744.002,41792.359,41785.864,41801.768,41826.403,07:53:15
41744.003,41792.359,41785.609,41801.683,41826.378,07:53:18
41744.003,41792.359,41785.354,41801.598,41826.353,07:53:21
41744.004,41792.359,41785.098,41801.513,41826.329,07:53:23
41744.004,41792.359,41784.843,41801.429,41826.301,07:53:26
41744.006,41792.359,41784.588,41801.345,41826.273,07:53:28
41744.006,41792.359,41784.332,41801.261,41826.245,07:53:31
41744.008,41792.359,41784.077,41801.179,41826.218,07:53:33
41744.01,41792.359,41783.822,41801.096,41826.191,07:53:36
41740.509,41792.359,41783.555,41801.009,41826.163,07:53:39
41740.36,41792.359,41783.287,41800.923,41826.134,07:53:41
41739.559,41787.48,41783.017,41800.837,41826.105,07:53:44
41740.651,41787.48,41782.751,41800.751,41826.077,07:53:47
41740.653,41787.48,41782.484,41800.665,41826.049,07:53:50
41740.653,41787.48,41782.218,41800.58,41826.02,07:53:53
41740.657,41787.48,41781.951,41800.502,41825.992,07:53:55
41740.655,41787.48,41781.685,41800.427,41825.964,07:53:58
41740.657,41787.48,41781.419,41800.352,41825.937,07:54:00
41739.58,41787.48,41781.148,41800.276,41825.909,07:54:03
41738.597,41787.48,41780.875,41800.199,41825.881,07:54:06
41738.596,41785.803,41780.602,41800.113,41825.853,07:54:09
41738.596,41785.803,41780.33,41800.026,41825.826,07:54:11
41738.596,41785.803,41780.058,41799.938,41825.799,07:54:14
41738.596,41785.803,41779.803,41799.85,41825.772,07:54:17
41738.595,41785.803,41779.549,41799.762,41825.744,07:54:19
41743.411,41785.803,41779.323,41799.68,41825.719,07:54:22
41743.411,41785.803,41779.097,41799.598,41825.694,07:54:25
41743.411,41785.803,41778.878,41799.515,41825.668,07:54:28
41743.412,41785.803,41778.686,41799.433,41825.643,07:54:30
41745.051,41785.803,41778.499,41799.353,41825.618,07:54:33
41747.52,41785.803,41778.32,41799.275,41825.594,07:54:35
41747.73,41785.803,41778.142,41799.197,41825.571,07:54:38
41749.901,41785.803,41777.972,41799.122,41825.548,07:54:40
41766.21,41785.803,41777.855,41799.065,41825.531,07:54:43
41767.181,41785.803,41777.742,41799.009,41825.514,07:54:45
41767.181,41785.803,41777.629,41798.953,41825.498,07:54:48
41767.188,41785.803,41777.516,41798.897,41825.481,07:54:50
41767.187,41785.803,41777.403,41798.841,41825.465,07:54:53
41767.184,41785.803,41777.29,41798.785,41825.448,07:54:56
41767.184,41785.803,41777.177,41798.729,41825.431,07:54:58
41767.184,41785.803,41777.077,41798.673,41825.415,07:55:01
41767.185,41785.803,41776.977,41798.618,41825.398,07:55:04
41767.186,41785.803,41776.885,41798.563,41825.382,07:55:07
41762.878,41785.803,41776.785,41798.503,41825.363,07:55:09
41762.879,41785.803,41776.691,41798.444,41825.344,07:55:12
41762.878,41785.803,41776.597,41798.385,41825.324,07:55:15
41762.878,41785.803,41776.503,41798.325,41825.305,07:55:18
41761.6,41785.803,41776.406,41798.264,41825.285,07:55:20
41760.67,41785.803,41776.305,41798.202,41825.265,07:55:23
41760.669,41785.803,41776.204,41798.14,41825.245,07:55:25
41760.663,41785.803,41776.103,41798.079,41825.222,07:55:28
41760.663,41785.803,41776.005,41798.017,41825.202,07:55:30
41758.129,41785.803,41775.903,41797.952,41825.181,07:55:33
41758.123,41785.803,41775.8,41797.887,41825.16,07:55:36
41758.123,41785.803,41775.698,41797.821,41825.139,07:55:38
41758.125,41785.803,41775.596,41797.755,41825.118,07:55:41
41758.128,41785.803,41775.494,41797.688,41825.097,07:55:43
41758.127,41785.803,41775.391,41797.621,41825.076,07:55:46
41758.127,41785.803,41775.289,41797.554,41825.055,07:55:48
41758.127,41785.803,41775.187,41797.487,41825.034,07:55:51
41758.126,41785.803,41775.085,41797.42,41825.013,07:55:53
41758.128,41785.803,41774.983,41797.353,41824.991,07:55:56
41758.128,41785.803,41774.88,41797.286,41824.97,07:55:58
41758.12,41785.803,41774.778,41797.219,41824.949,07:56:01
41767.181,41785.803,41774.706,41797.162,41824.932,07:56:03
41767.181,41785.803,41774.634,41797.105,41824.914,07:56:06
41767.181,41785.803,41774.562,41797.048,41824.896,07:56:09
41767.181,41785.803,41774.49,41796.991,41824.878,07:56:11
41767.181,41785.803,41774.418,41796.933,41824.862,07:56:14
41767.181,41785.803,41774.346,41796.874,41824.846,07:56:16
41767.181,41785.803,41774.318,41796.816,41824.829,07:56:19
41769.12,41785.803,41774.296,41796.76,41824.813,07:56:22
41769.12,41785.803,41774.275,41796.697,41824.798,07:56:24
41769.12,41785.803,41774.254,41796.633,41824.782,07:56:27
41769.12,41785.803,41774.227,41796.568,41824.766,07:56:29
41769.12,41785.803,41774.194,41796.503,41824.75,07:56:33
41769.12,41785.803,41774.164,41796.435,41824.734,07:56:35
41769.122,41785.803,41774.134,41796.368,41824.719,07:56:39
41769.123,41785.803,41774.13,41796.3,41824.703,07:56:41
41769.123,41785.803,41774.126,41796.232,41824.687,07:56:44
41769.123,41785.803,41774.123,41796.166,41824.671,07:56:46
41769.123,41785.803,41774.119,41796.1,41824.655,07:56:49
41769.123,41785.803,41774.091,41796.035,41824.64,07:56:52
41769.123,41785.803,41774.062,41795.969,41824.624,07:56:54
41769.123,41785.803,41774.034,41795.905,41824.608,07:56:58
41769.124,41785.803,41774.006,41795.84,41824.592,07:57:00
41769.124,41785.803,41773.978,41795.778,41824.576,07:57:03
41769.121,41785.803,41773.949,41795.716,41824.56,07:57:05
41769.121,41785.803,41773.921,41795.654,41824.545,07:57:08
41769.121,41785.803,41773.893,41795.592,41824.529,07:57:10
41769.121,41785.803,41773.865,41795.531,41824.512,07:57:13
41769.121,41785.803,41773.836,41795.471,41824.495,07:57:15
41769.121,41785.803,41773.808,41795.411,41824.478,07:57:18
41769.121,41785.803,41773.78,41795.35,41824.459,07:57:21
41769.121,41785.803,41773.751,41795.29,41824.441,07:57:23
41771.09,41785.803,41773.73,41795.232,41824.423,07:57:26
41771.09,41785.803,41773.708,41795.174,41824.405,07:57:29
41771.09,41785.803,41773.686,41795.116,41824.386,07:57:31
41771.091,41785.803,41773.665,41795.058,41824.368,07:57:34
41771.094,41785.803,41773.643,41795.0,41824.349,07:57:38
41771.093,41785.803,41773.621,41794.942,41824.33,07:57:40
41771.092,41785.803,41773.599,41794.884,41824.311,07:57:43
41771.092,41785.803,41773.578,41794.826,41824.294,07:57:45
41771.092,41785.803,41773.556,41794.768,41824.277,07:57:48
41771.092,41785.803,41773.534,41794.714,41824.26,07:57:51
41771.092,41785.803,41773.513,41794.659,41824.243,07:57:53
41771.092,41785.803,41773.491,41794.605,41824.225,07:57:56
41771.091,41785.803,41773.469,41794.551,41824.208,07:57:58
41771.091,41785.803,41773.447,41794.496,41824.191,07:58:01
41771.091,41785.803,41773.426,41794.442,41824.174,07:58:04
41771.091,41785.803,41773.404,41794.388,41824.157,07:58:06
41771.091,41785.803,41773.382,41794.334,41824.139,07:58:09
41771.091,41785.803,41773.361,41794.279,41824.122,07:58:11
