41761.103,41723.381,41758.933,41738.812,41722.202,22:19:00
41761.102,41723.381,41759.206,41738.844,41722.29,22:19:02
41761.101,41723.381,41759.479,41738.877,41722.377,22:19:05
41761.101,41723.381,41759.752,41738.91,41722.465,22:19:07
41761.103,41723.381,41760.025,41738.942,41722.552,22:19:10
41761.106,41723.381,41760.298,41738.975,41722.64,22:19:12
41761.104,41723.381,41760.571,41739.008,41722.727,22:19:14
41761.104,41723.381,41760.782,41739.04,41722.815,22:19:17
41761.104,41723.381,41760.993,41739.073,41722.902,22:19:19
41761.104,41723.381,41761.122,41739.106,41722.99,22:19:22
41761.106,41723.381,41761.25,41739.138,41723.077,22:19:25
41761.106,41723.381,41761.378,41739.171,41723.165,22:19:27
41761.106,41723.381,41761.507,41739.204,41723.252,22:19:30
41761.106,41723.381,41761.635,41739.236,41723.34,22:19:32
41761.105,41723.381,41761.763,41739.269,41723.427,22:19:35
41761.104,41723.381,41761.892,41739.302,41723.515,22:19:38
41761.105,41723.381,41762.02,41739.379,41723.602,22:19:40
41761.104,41723.381,41762.149,41739.467,41723.69,22:19:42
41761.104,41723.381,41762.277,41739.554,41723.777,22:19:45
41761.104,41723.381,41762.405,41739.642,41723.865,22:19:47
41761.104,41723.381,41762.534,41739.719,41723.952,22:19:50
41761.104,41723.381,41762.662,41739.797,41724.04,22:19:52
41761.104,41723.381,41762.791,41739.875,41724.127,22:19:55
41761.101,41723.381,41762.919,41739.953,41724.204,22:19:58
41761.101,41723.381,41763.047,41740.03,41724.28,22:20:00
41761.101,41723.381,41763.176,41740.108,41724.357,22:20:03
41761.101,41723.381,41763.304,41740.186,41724.433,22:20:05
41761.101,41723.381,41763.432,41740.264,41724.509,22:20:08
41761.101,41723.381,41763.561,41740.341,41724.586,22:20:10
41761.101,41723.381,41763.689,41740.419,41724.662,22:20:13
41761.101,41723.381,41763.818,41740.497,41724.735,22:20:15
41761.101,41723.381,41763.946,41740.575,41724.807,22:20:18
41761.101,41723.381,41764.074,41740.652,41724.878,22:20:20
41761.101,41723.381,41764.203,41740.73,41724.949,22:20:23
41761.101,41723.381,41764.331,41740.808,41725.021,22:20:25
41761.101,41723.381,41764.46,41740.886,41725.092,22:20:28
41761.101,41723.381,41764.588,41740.963,41725.163,22:20:30
41761.101,41723.381,41764.716,41741.041,41725.235,22:20:33
41761.101,41723.381,41764.795,41741.119,41725.306,22:20:35
41761.101,41723.381,41764.778,41741.197,41725.378,22:20:38
41761.101,41723.381,41764.76,41741.274,41725.459,22:20:40
41761.101,41723.381,41764.743,41741.352,41725.54,22:20:43
41761.103,41723.381,41764.725,41741.43,41725.622,22:20:45
41761.103,41723.381,41764.687,41741.508,41725.703,22:20:48
41761.102,41723.381,41764.648,41741.585,41725.784,22:20:50
41761.102,41723.381,41764.583,41741.663,41725.865,22:20:53
41761.102,41723.381,41764.519,41741.741,41725.954,22:20:55
41761.101,41723.381,41764.449,41741.819,41726.043,22:20:58
41761.101,41723.381,41764.349,41741.896,41726.132,22:21:00
41761.101,41723.381,41764.249,41741.974,41726.221,22:21:03
41761.101,41723.381,41764.149,41742.052,41726.31,22:21:05
41761.101,41723.381,41764.033,41742.129,41726.394,22:21:08
41761.101,41723.381,41763.916,41742.207,41726.478,22:21:10
41761.101,41723.381,41763.8,41742.285,41726.562,22:21:13
41761.101,41723.381,41763.683,41742.363,41726.645,22:21:16
41761.101,41723.381,41763.567,41742.44,41726.729,22:21:18
41761.101,41723.381,41763.451,41742.518,41726.813,22:21:21
41761.101,41723.381,41763.395,41742.596,41726.897,22:21:23
41761.101,41723.381,41763.339,41742.674,41726.981,22:21:25
41761.101,41723.381,41763.283,41742.751,41727.065,22:21:28
41761.101,41723.381,41763.227,41742.829,41727.149,22:21:30
41761.101,41723.381,41763.171,41742.907,41727.233,22:21:33
41761.101,41723.381,41763.115,41742.985,41727.317,22:21:35
41761.101,41723.381,41763.059,41743.062,41727.4,22:21:38
41761.101,41723.381,41763.003,41743.14,41727.484,22:21:40
41761.101,41723.381,41762.947,41743.218,41727.567,22:21:43
41761.101,41723.381,41762.891,41743.295,41727.65,22:21:45
41761.1,41723.381,41762.835,41743.373,41727.732,22:21:48
41761.1,41723.381,41762.779,41743.451,41727.815,22:21:50
41761.1,41723.381,41762.723,41743.529,41727.898,22:21:53
41761.101,41723.381,41762.667,41743.606,41727.981,22:21:55
41761.101,41723.381,41762.612,41743.684,41728.063,22:21:58
41761.101,41723.381,41762.556,41743.762,41728.146,22:22:00
41761.101,41723.381,41762.5,41743.849,41728.229,22:22:02
41761.101,41723.381,41762.444,41743.937,41728.311,22:22:05
41761.101,41723.381,41762.388,41744.024,41728.394,22:22:07
41756.006,41723.381,41762.281,41744.099,41728.47,22:22:10
41756.005,41723.381,41762.174,41744.173,41728.547,22:22:13
41756.006,41723.381,41762.067,41744.248,41728.623,22:22:15
41756.0,41723.381,41761.961,41744.323,41728.699,22:22:19
41755.999,41723.381,41761.854,41744.397,41728.776,22:22:21
41755.999,41723.381,41761.747,41744.472,41728.852,22:22:24
41735.218,41723.381,41761.432,41744.495,41728.902,22:22:26
41733.828,41723.381,41761.103,41744.514,41728.951,22:22:29
41741.541,41723.381,41760.852,41744.553,41729.009,22:22:31
41744.88,41723.381,41760.634,41744.599,41729.071,22:22:33
41748.015,41723.381,41760.447,41744.654,41729.138,22:22:36
41748.015,41723.381,41760.26,41744.709,41729.204,22:22:38
41748.015,41723.381,41760.073,41744.763,41729.27,22:22:41
41748.016,41723.381,41759.887,41744.818,41729.337,22:22:43
41748.015,41723.381,41759.7,41744.873,41729.403,22:22:46
41748.015,41723.381,41759.513,41744.928,41729.469,22:22:48
41748.015,41723.381,41759.326,41744.982,41729.535,22:22:51
41748.016,41723.381,41759.139,41745.037,41729.6,22:22:53
41748.016,41723.381,41758.953,41745.092,41729.665,22:22:56
41748.012,41723.381,41758.766,41745.146,41729.731,22:22:58
41748.01,41723.381,41758.579,41745.201,41729.796,22:23:01
41748.01,41723.381,41758.392,41745.256,41729.861,22:23:03
41749.731,41723.381,41758.222,41745.315,41729.928,22:23:06
41749.73,41723.381,41758.109,41745.374,41729.995,22:23:08
41749.731,41723.381,41757.995,41745.433,41730.062,22:23:11
41749.73,41723.381,41757.881,41745.492,41730.129,22:23:13
41749.73,41723.381,41757.767,41745.551,41730.196,22:23:15
41749.73,41723.381,41757.654,41745.62,41730.264,22:23:18
41749.73,41723.381,41757.54,41745.716,41730.331,22:23:20
41749.735,41723.381,41757.426,41745.813,41730.398,22:23:23
41749.735,41723.381,41757.313,41745.909,41730.465,22:23:25
41749.739,41723.381,41757.199,41746.006,41730.532,22:23:28
41749.739,41723.381,41757.085,41746.102,41730.599,22:23:30
41749.74,41723.381,41756.972,41746.199,41730.667,22:23:33
41745.548,41723.381,41756.816,41746.285,41730.729,22:23:35
41745.546,41723.381,41756.661,41746.371,41730.791,22:23:38
41745.548,41723.381,41756.505,41746.457,41730.853,22:23:40
41745.548,41723.381,41756.349,41746.543,41730.914,22:23:43
41745.547,41723.381,41756.194,41746.629,41730.976,22:23:45
41745.547,41723.381,41756.038,41746.716,41731.038,22:23:48
41745.546,41723.381,41755.883,41746.798,41731.1,22:23:51
41745.548,41723.381,41755.727,41746.879,41731.162,22:23:53
41743.82,41723.381,41755.554,41746.957,41731.222,22:23:56
41743.554,41723.381,41755.379,41747.034,41731.281,22:23:58
41744.88,41723.381,41755.216,41747.114,41731.343,22:24:01
41744.88,41723.381,41755.054,41747.195,41731.404,22:24:04
41744.88,41723.381,41754.892,41747.275,41731.465,22:24:07
41744.88,41723.381,41754.73,41747.343,41731.526,22:24:10
41744.89,41723.381,41754.568,41747.394,41731.587,22:24:12
41744.89,41723.381,41754.406,41747.427,41731.648,22:24:15
41744.89,41723.381,41754.243,41747.45,41731.709,22:24:17
41745.54,41723.381,41754.088,41747.475,41731.771,22:24:19
41745.54,41723.381,41753.932,41747.501,41731.833,22:24:22
41745.54,41723.381,41753.777,41747.526,41731.895,22:24:25
41745.54,41723.381,41753.621,41747.551,41731.957,22:24:27
41745.54,41723.381,41753.465,41747.576,41732.019,22:24:29
41754.99,41723.381,41753.404,41747.625,41732.093,22:24:32
41754.99,41723.381,41753.343,41747.674,41732.166,22:24:34
41754.99,41723.381,41753.282,41747.723,41732.24,22:24:37
41754.99,41723.381,41753.221,41747.772,41732.314,22:24:39
41754.991,41723.381,41753.16,41747.82,41732.388,22:24:42
41754.99,41723.381,41753.099,41747.869,41732.461,22:24:44
41754.99,41723.381,41753.038,41747.918,41732.535,22:24:47
41754.99,41723.381,41752.977,41747.967,41732.609,22:24:50
41754.99,41723.381,41752.915,41748.016,41732.683,22:24:52
41754.99,41723.381,41752.854,41748.065,41732.756,22:24:54
41754.99,41723.381,41752.793,41748.113,41732.83,22:25:02
41754.99,41723.381,41752.732,41748.162,41732.904,22:25:05
41754.99,41723.381,41752.671,41748.211,41732.978,22:25:07
41754.991,41723.381,41752.61,41748.258,41733.051,22:25:09
41745.41,41723.381,41752.453,41748.278,41733.113,22:25:12
41742.37,41723.381,41752.266,41748.29,41733.171,22:25:14
41744.46,41723.381,41752.099,41748.307,41733.232,22:25:17
41744.46,41723.381,41751.933,41748.324,41733.292,22:25:20
41744.46,41723.381,41751.766,41748.342,41733.353,22:25:22
41739.766,41723.381,41751.553,41748.347,41733.408,22:25:24
41739.762,41723.381,41751.34,41748.353,41733.462,22:25:27
41739.762,41723.381,41751.126,41748.358,41733.517,22:25:29
41739.762,41723.381,41750.913,41748.364,41733.572,22:25:32
41739.763,41723.381,41750.699,41748.369,41733.626,22:25:35
41739.763,41723.381,41750.486,41748.375,41733.681,22:25:37
41739.761,41723.381,41750.273,41748.38,41733.736,22:25:40
41739.761,41723.381,41750.059,41748.386,41733.79,22:25:42
41739.762,41723.381,41749.846,41748.392,41733.845,22:25:45
41739.762,41723.381,41749.633,41748.397,41733.9,22:25:47
41739.761,41723.381,41749.419,41748.403,41733.955,22:25:50
41739.761,41723.381,41749.206,41748.408,41734.009,22:25:52
41739.762,41723.381,41748.992,41748.414,41734.064,22:25:55
41739.762,41723.381,41748.779,41748.419,41734.119,22:25:57
41739.762,41723.381,41748.566,41748.425,41734.173,22:26:00
41739.769,41723.381,41748.352,41748.43,41734.228,22:26:02
41739.769,41723.381,41748.139,41748.436,41734.283,22:26:05
41739.766,41723.381,41747.926,41748.442,41734.338,22:26:07
41739.766,41723.381,41747.712,41748.447,41734.392,22:26:10
41739.768,41723.381,41747.499,41748.453,41734.447,22:26:12
41739.768,41723.381,41747.286,41748.458,41734.502,22:26:15
41739.768,41723.381,41747.072,41748.464,41734.556,22:26:17
41739.768,41723.381,41746.859,41748.469,41734.611,22:26:20
41739.768,41723.381,41746.646,41748.475,41734.666,22:26:22
41739.768,41723.381,41746.432,41748.48,41734.721,22:26:25
41739.765,41723.381,41746.27,41748.486,41734.775,22:26:27
41739.768,41723.381,41746.107,41748.493,41734.83,22:26:30
41739.769,41723.381,41745.945,41748.499,41734.885,22:26:32
41738.63,41723.381,41745.771,41748.503,41734.938,22:26:35
41738.56,41723.381,41745.597,41748.507,41734.991,22:26:37
41738.559,41723.381,41745.423,41748.51,41735.044,22:26:40
41738.56,41723.381,41745.456,41748.514,41735.098,22:26:42
41738.56,41723.381,41745.503,41748.517,41735.151,22:26:45
41737.77,41723.381,41745.466,41748.519,41735.203,22:26:47
41737.769,41723.381,41745.395,41748.52,41735.255,22:26:49
41737.769,41723.381,41745.292,41748.522,41735.305,22:26:52
41737.77,41723.381,41745.19,41748.524,41735.355,22:26:54
41737.77,41723.381,41745.087,41748.525,41735.404,22:26:57
41737.769,41723.381,41744.985,41748.527,41735.447,22:26:59
41733.819,41723.381,41744.843,41748.519,41735.485,22:27:02
41733.818,41723.381,41744.701,41748.51,41735.524,22:27:04
41733.818,41723.381,41744.559,41748.502,41735.562,22:27:07
41733.818,41723.381,41744.417,41748.494,41735.6,22:27:09
41733.819,41723.381,41744.275,41748.486,41735.638,22:27:12
41733.818,41723.381,41744.133,41748.477,41735.676,22:27:14
41733.818,41723.381,41743.991,41748.469,41735.714,22:27:17
41733.818,41723.381,41743.849,41748.461,41735.752,22:27:19
41733.818,41723.381,41743.69,41748.452,41735.791,22:27:22
41733.818,41723.381,41743.531,41748.444,41735.829,22:27:24
41733.819,41723.381,41743.372,41748.436,41735.867,22:27:26
41733.818,41723.381,41743.213,41748.428,41735.905,22:27:29
41733.818,41723.381,41743.053,41748.419,41735.943,22:27:31
41733.817,41723.381,41742.894,41748.411,41735.981,22:27:34
41722.019,41723.381,41742.617,41748.373,41736.004,22:27:36
41720.119,41735.469,41742.321,41748.331,41736.025,22:27:39
41720.009,41735.469,41742.024,41748.288,41736.046,22:27:41
41720.01,41735.469,41741.727,41748.245,41736.067,22:27:44
41720.01,41735.469,41741.429,41748.203,41736.088,22:27:46
41716.478,41735.469,41741.097,41748.151,41736.103,22:27:49
41716.479,41735.469,41740.806,41748.099,41736.119,22:27:51
41716.478,41735.469,41740.515,41748.048,41736.134,22:27:53
41716.478,41735.469,41740.225,41747.996,41736.15,22:27:56
41716.476,41735.469,41739.934,41747.944,41736.166,22:27:58
41720.68,41735.469,41739.685,41747.903,41736.186,22:28:01
41720.68,41735.469,41739.436,41747.862,41736.207,22:28:03
41720.68,41735.469,41739.188,41747.821,41736.228,22:28:06
41720.682,41735.469,41738.939,41747.781,41736.249,22:28:08
41720.68,41735.469,41738.708,41747.741,41736.27,22:28:11
41720.68,41735.469,41738.479,41747.701,41736.291,22:28:13
41720.68,41735.469,41738.237,41747.678,41736.311,22:28:16
41720.68,41735.469,41737.995,41747.655,41736.332,22:28:18
41720.68,41735.469,41737.753,41747.645,41736.353,22:28:21
41720.68,41735.469,41737.511,41747.635,41736.374,22:28:24
41720.68,41735.469,41737.269,41747.626,41736.395,22:28:26
41720.68,41735.469,41737.027,41747.616,41736.416,22:28:29
41720.68,41735.469,41736.785,41747.606,41736.436,22:28:31
41720.68,41735.469,41736.536,41747.597,41736.457,22:28:34
41720.68,41735.469,41736.288,41747.587,41736.478,22:28:37
41720.68,41735.469,41736.039,41747.573,41736.498,22:28:40
41720.68,41735.469,41735.79,41747.556,41736.519,22:28:42
41720.68,41735.469,41735.542,41747.539,41736.535,22:28:45
41720.68,41735.469,41735.199,41747.521,41736.551,22:28:48
41723.56,41735.469,41734.884,41747.496,41736.57,22:28:50
41723.99,41735.469,41734.574,41747.471,41736.59,22:28:52
41723.99,41735.469,41734.264,41747.447,41736.61,22:28:55
41723.991,41735.469,41733.954,41747.422,41736.63,22:28:57
41723.99,41735.469,41733.644,41747.398,41736.65,22:29:00
41723.991,41735.469,41733.334,41747.373,41736.67,22:29:03
41723.99,41735.469,41733.024,41747.348,41736.69,22:29:05
41723.99,41735.469,41732.714,41747.324,41736.71,22:29:07
41723.99,41735.469,41732.404,41747.299,41736.73,22:29:10
41723.99,41735.469,41732.094,41747.275,41736.75,22:29:12
41723.99,41735.469,41731.784,41747.25,41736.77,22:29:15
41723.991,41735.469,41731.474,41747.226,41736.79,22:29:17
41723.991,41735.469,41731.164,41747.201,41736.81,22:29:20
41723.991,41735.469,41730.95,41747.176,41736.83,22:29:22
41723.991,41735.469,41730.766,41747.152,41736.849,22:29:25
41723.991,41735.469,41730.562,41747.127,41736.868,22:29:27
41723.991,41735.469,41730.357,41747.103,41736.887,22:29:30
41724.0,41735.469,41730.152,41747.078,41736.906,22:29:32
41724.0,41735.469,41729.995,41747.053,41736.922,22:29:35
41724.0,41735.469,41729.837,41747.029,41736.938,22:29:38
41724.0,41735.469,41729.679,41747.004,41736.954,22:29:40
41724.0,41735.469,41729.522,41746.979,41736.97,22:29:43
41724.0,41735.469,41729.364,41746.955,41736.986,22:29:45
41724.0,41735.469,41729.207,41746.93,41737.002,22:29:48
41724.0,41735.469,41729.049,41746.906,41737.018,22:29:50
41724.0,41735.469,41728.891,41746.881,41737.034,22:29:53
41724.0,41735.469,41728.734,41746.857,41737.05,22:29:55
41730.601,41735.469,41728.642,41746.849,41737.074,22:29:58
41730.6,41735.469,41728.551,41746.841,41737.099,22:30:00
41730.6,41735.469,41728.459,41746.833,41737.123,22:30:03
41726.009,41735.469,41728.321,41746.813,41737.141,22:30:06
41726.008,41735.469,41728.184,41746.794,41737.16,22:30:08
41726.008,41735.469,41728.046,41746.774,41737.178,22:30:11
41726.007,41735.469,41727.909,41746.755,41737.197,22:30:13
41726.006,41735.469,41727.771,41746.735,41737.216,22:30:16
41726.006,41735.469,41727.633,41746.716,41737.234,22:30:18
41726.006,41735.469,41727.496,41746.696,41737.253,22:30:21
41726.006,41735.469,41727.358,41746.676,41737.271,22:30:23
41726.006,41735.469,41727.221,41746.657,41737.29,22:30:26
41726.006,41735.469,41727.083,41746.637,41737.308,22:30:28
41726.007,41735.469,41726.945,41746.618,41737.327,22:30:31
41726.007,41735.469,41726.808,41746.598,41737.345,22:30:33
41726.007,41735.469,41726.67,41746.579,41737.364,22:30:36
41726.007,41735.469,41726.533,41746.559,41737.382,22:30:38
41726.006,41735.469,41726.395,41746.54,41737.401,22:30:41
41726.006,41735.469,41726.257,41746.52,41737.42,22:30:44
41726.006,41735.469,41726.131,41746.501,41737.438,22:30:46
41726.006,41735.469,41726.006,41746.481,41737.457,22:30:48
41726.006,41735.469,41725.88,41746.462,41737.475,22:30:51
41726.007,41735.469,41725.755,41746.442,41737.494,22:30:53
41726.007,41735.469,41725.629,41746.423,41737.512,22:30:56
41726.007,41735.469,41725.511,41746.403,41737.531,22:30:58
41726.007,41735.469,41725.394,41746.384,41737.549,22:31:01
41726.008,41735.469,41725.276,41746.364,41737.568,22:31:04
41726.008,41735.469,41725.159,41746.345,41737.586,22:31:06
41726.008,41735.469,41725.041,41746.325,41737.605,22:31:09
41726.007,41735.469,41724.923,41746.306,41737.624,22:31:11
41726.007,41735.469,41724.845,41746.286,41737.642,22:31:13
41726.004,41735.469,41724.767,41746.267,41737.661,22:31:16
41726.005,41735.469,41724.689,41746.247,41737.679,22:31:18
41726.005,41735.469,41724.611,41746.228,41737.698,22:31:21
41726.005,41735.469,41724.533,41746.208,41737.716,22:31:24
41726.004,41735.469,41724.454,41746.189,41737.735,22:31:26
41726.004,41735.469,41724.376,41746.169,41737.753,22:31:29
41726.004,41735.469,41724.298,41746.149,41737.772,22:31:32
41726.004,41735.469,41724.22,41746.13,41737.79,22:31:34
41726.001,41735.469,41724.142,41746.11,41737.809,22:31:36
41726.001,41735.469,41724.064,41746.091,41737.827,22:31:39
41726.001,41735.469,41723.986,41746.071,41737.846,22:31:42
41726.001,41735.469,41723.907,41746.052,41737.865,22:31:44
41726.001,41735.469,41723.829,41746.032,41737.887,22:31:47
41726.001,41735.469,41723.869,41746.013,41737.909,22:31:49
41726.001,41735.469,41723.928,41745.993,41737.932,22:31:52
41726.001,41735.469,41723.988,41745.974,41737.954,22:31:55
41726.001,41735.469,41724.048,41745.939,41737.977,22:31:57
41726.0,41735.469,41724.108,41745.904,41737.999,22:32:00
41726.0,41735.469,41724.203,41745.848,41738.022,22:32:02
41726.001,41735.469,41724.298,41745.792,41738.044,22:32:04
41726.001,41735.469,41724.393,41745.737,41738.067,22:32:07
41726.001,41735.469,41724.488,41745.681,41738.089,22:32:09
41726.0,41735.469,41724.584,41745.626,41738.112,22:32:17
41726.0,41735.469,41724.637,41745.57,41738.134,22:32:20
41726.0,41735.469,41724.69,41745.514,41738.145,22:32:22
41726.0,41735.469,41724.743,41745.459,41738.155,22:32:25
41726.0,41735.469,41724.796,41745.403,41738.166,22:32:27
41726.0,41735.469,41724.85,41745.347,41738.176,22:32:30
41726.0,41735.469,41724.903,41745.292,41738.186,22:32:32
41726.001,41735.469,41724.956,41745.236,41738.197,22:32:35
41726.001,41735.469,41725.009,41745.18,41738.205,22:32:37
41726.001,41735.469,41725.063,41745.125,41738.213,22:32:39
41726.001,41735.469,41725.116,41745.069,41738.221,22:32:42
41726.001,41735.469,41725.169,41745.013,41738.23,22:32:44
41726.001,41735.469,41725.222,41744.958,41738.238,22:32:47
41726.001,41735.469,41725.275,41744.902,41738.246,22:32:49
41726.001,41735.469,41725.329,41744.846,41738.254,22:32:52
41726.001,41735.469,41725.382,41744.791,41738.263,22:32:54
41726.001,41735.469,41725.435,41744.735,41738.271,22:32:57
41726.003,41735.469,41725.488,41744.679,41738.279,22:32:59
41726.007,41735.469,41725.541,41744.624,41738.287,22:33:02
41726.009,41735.469,41725.595,41744.568,41738.296,22:33:04
41726.006,41735.469,41725.619,41744.512,41738.304,22:33:07
41726.007,41735.469,41725.639,41744.457,41738.312,22:33:09
41726.007,41735.469,41725.66,41744.401,41738.321,22:33:12
41726.007,41735.469,41725.68,41744.345,41738.329,22:33:14
41726.007,41735.469,41725.7,41744.29,41738.337,22:33:17
41726.007,41735.469,41725.72,41744.222,41738.345,22:33:19
41726.007,41735.469,41725.74,41744.13,41738.354,22:33:22
41726.007,41735.469,41725.76,41744.038,41738.362,22:33:24
41726.006,41735.469,41725.781,41743.946,41738.37,22:33:27
41726.006,41735.469,41725.801,41743.853,41738.378,22:33:29
41726.006,41735.469,41725.821,41743.756,41738.387,22:33:32
41726.006,41735.469,41725.841,41743.659,41738.395,22:33:34
41726.007,41735.469,41725.861,41743.555,41738.403,22:33:37
41726.007,41735.469,41725.881,41743.451,41738.412,22:33:39
41726.006,41735.469,41725.902,41743.346,41738.42,22:33:41
41726.006,41735.469,41725.922,41743.233,41738.428,22:33:44
41726.006,41735.469,41725.942,41743.12,41738.436,22:33:46
41726.006,41735.469,41725.962,41743.007,41738.444,22:33:49
41726.008,41735.469,41725.982,41742.891,41738.451,22:33:51
41726.007,41735.469,41726.002,41742.774,41738.459,22:33:53
41726.007,41735.469,41726.022,41742.657,41738.466,22:33:56
41726.008,41735.469,41726.042,41742.54,41738.474,22:33:58
41726.006,41735.469,41726.062,41742.423,41738.481,22:34:01
41726.005,41735.469,41726.082,41742.306,41738.489,22:34:03
41726.005,41735.469,41726.102,41742.205,41738.494,22:34:06
41726.005,41735.469,41726.122,41742.103,41738.5,22:34:09
41726.005,41735.469,41726.142,41742.001,41738.505,22:34:12
41726.005,41735.469,41726.096,41741.899,41738.51,22:34:14
41726.005,41735.469,41726.051,41741.798,41738.516,22:34:17
41726.006,41735.469,41726.005,41741.696,41738.521,22:34:19
41726.006,41735.469,41726.005,41741.594,41738.526,22:34:22
41726.006,41735.469,41726.005,41741.493,41738.532,22:34:24
41726.005,41735.469,41726.004,41741.391,41738.537,22:34:27
41726.005,41735.469,41726.004,41741.289,41738.542,22:34:29
41726.006,41735.469,41726.004,41741.187,41738.547,22:34:32
41726.006,41735.469,41726.004,41741.086,41738.553,22:34:34
41726.006,41735.469,41726.004,41740.984,41738.558,22:34:37
41726.006,41735.469,41726.004,41740.882,41738.563,22:34:39
41726.006,41735.469,41726.004,41740.781,41738.568,22:34:41
41726.006,41735.469,41726.004,41740.679,41738.573,22:34:44
41726.006,41735.469,41726.004,41740.577,41738.578,22:34:46
41726.006,41735.469,41726.004,41740.475,41738.583,22:34:49
41726.006,41735.469,41726.004,41740.374,41738.588,22:34:51
41726.005,41735.469,41726.004,41740.272,41738.592,22:34:54
41726.005,41735.469,41726.004,41740.17,41738.597,22:34:56
41726.001,41735.469,41726.004,41740.069,41738.6,22:34:58
41726.001,41735.469,41726.004,41739.967,41738.599,22:35:01
41726.0,41735.469,41726.004,41739.865,41738.596,22:35:04
41726.03,41735.469,41726.004,41739.763,41738.591,22:35:06
41726.03,41735.469,41726.005,41739.662,41738.586,22:35:09
41726.03,41735.469,41726.005,41739.56,41738.581,22:35:13
41726.03,41735.469,41726.005,41739.459,41738.576,22:35:16
41726.03,41735.469,41726.005,41739.357,41738.571,22:35:18
41726.03,41735.469,41726.006,41739.255,41738.566,22:35:21
41726.03,41735.469,41726.006,41739.154,41738.561,22:35:24
41726.03,41735.469,41726.006,41739.052,41738.556,22:35:26
41739.762,41735.469,41726.144,41738.985,41738.569,22:35:29
41739.762,41735.469,41726.281,41738.917,41738.581,22:35:31
41739.762,41735.469,41726.419,41738.85,41738.588,22:35:34
41739.762,41735.469,41726.556,41738.783,41738.586,22:35:37
41739.762,41735.469,41726.694,41738.715,41738.585,22:35:39
41739.762,41735.469,41726.831,41738.648,41738.583,22:35:42
41739.762,41735.469,41726.969,41738.581,41738.58,22:35:45
41739.762,41735.469,41727.107,41738.513,41738.576,22:35:47
41739.762,41735.469,41727.244,41738.446,41738.573,22:35:50
41739.762,41735.469,41727.382,41738.379,41738.562,22:35:53
41739.762,41735.469,41727.519,41738.325,41738.552,22:35:55
41739.762,41735.469,41727.657,41738.272,41738.542,22:35:58
41739.762,41735.469,41727.795,41738.218,41738.531,22:36:01
41739.762,41735.469,41727.932,41738.165,41738.521,22:36:04
41739.762,41735.469,41728.07,41738.112,41738.511,22:36:06
41739.762,41735.469,41728.207,41738.058,41738.5,22:36:09
41739.762,41735.469,41728.345,41738.005,41738.49,22:36:12
41739.761,41735.469,41728.483,41737.952,41738.48,22:36:14
41739.761,41735.469,41728.62,41737.898,41738.469,22:36:17
41739.761,41735.469,41728.758,41737.845,41738.459,22:36:19
41739.761,41735.469,41728.895,41737.792,41738.449,22:36:22
41739.761,41735.469,41729.033,41737.738,41738.438,22:36:24
41739.761,41735.469,41729.171,41737.685,41738.428,22:36:27
41739.765,41735.469,41729.308,41737.632,41738.418,22:36:29
41739.765,41735.469,41729.446,41737.578,41738.407,22:36:32
41739.765,41735.469,41729.584,41737.525,41738.397,22:36:35
41739.765,41735.469,41729.721,41737.472,41738.387,22:36:37
41739.768,41735.469,41729.859,41737.418,41738.399,22:36:40
41739.768,41735.469,41729.997,41737.365,41738.416,22:36:42
41739.767,41735.469,41730.134,41737.311,41738.433,22:36:45
41739.768,41735.469,41730.272,41737.258,41738.45,22:36:47
41739.767,41735.469,41730.41,41737.205,41738.462,22:36:50
41739.766,41735.469,41730.547,41737.151,41738.474,22:36:53
41739.766,41735.469,41730.685,41737.098,41738.487,22:36:56
41739.763,41735.469,41730.823,41737.045,41738.499,22:36:59
41739.763,41735.469,41730.96,41736.991,41738.511,22:37:01
41739.763,41735.469,41731.098,41736.938,41738.523,22:37:04
41718.738,41735.469,41731.025,41736.832,41738.509,22:37:06
41733.272,41735.469,41731.098,41736.763,41738.513,22:37:09
41733.272,41735.469,41731.171,41736.693,41738.517,22:37:11
41733.278,41735.469,41731.243,41736.623,41738.521,22:37:14
41733.278,41735.469,41731.316,41736.554,41738.525,22:37:16
41733.278,41735.469,41731.389,41736.484,41738.53,22:37:19
41733.278,41735.469,41731.461,41736.415,41738.534,22:37:21
41733.278,41735.469,41731.534,41736.345,41738.538,22:37:24
41726.049,41735.469,41731.535,41736.258,41738.533,22:37:26
41721.109,41735.469,41731.486,41736.158,41738.522,22:37:29
41721.108,41735.894,41731.437,41736.058,41738.511,22:37:31
41721.109,41735.894,41731.388,41735.958,41738.499,22:37:34
41721.109,41735.894,41731.339,41735.858,41738.488,22:37:36
41721.109,41735.894,41731.29,41735.758,41738.477,22:37:39
41721.109,41735.894,41731.241,41735.658,41738.466,22:37:42
41721.109,41735.894,41731.192,41735.558,41738.455,22:37:44
41721.108,41735.894,41731.143,41735.458,41738.444,22:37:47
41721.108,41735.894,41731.094,41735.358,41738.433,22:37:49
41721.108,41735.894,41731.045,41735.258,41738.422,22:37:52
41721.108,41735.894,41730.996,41735.158,41738.41,22:37:54
41721.108,41735.894,41730.947,41735.058,41738.399,22:37:57
41721.108,41735.894,41730.898,41734.958,41738.388,22:38:00
41721.109,41735.894,41730.849,41734.858,41738.377,22:38:03
41721.109,41735.894,41730.8,41734.758,41738.366,22:38:05
41721.109,41735.894,41730.751,41734.658,41738.355,22:38:08
